2019-10-05,00:00,Sat,1464,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:01,Sat,1465,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:02,Sat,1468,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:03,Sat,1469,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:04,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:05,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:06,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:07,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:08,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:09,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:10,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:11,Sat,1472,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:12,Sat,1472,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:13,Sat,1471,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:14,Sat,1472,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:15,Sat,1473,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:16,Sat,1473,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:17,Sat,1474,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:18,Sat,1476,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:19,Sat,1478,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:20,Sat,1478,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:21,Sat,1478,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:22,Sat,1478,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:23,Sat,1478,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:24,Sat,1479,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:25,Sat,1481,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:26,Sat,1481,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:27,Sat,1482,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:28,Sat,1482,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:29,Sat,1482,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:30,Sat,1482,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:31,Sat,1482,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:32,Sat,1483,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:33,Sat,1485,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:34,Sat,1487,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:35,Sat,1488,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:36,Sat,1488,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:37,Sat,1490,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:38,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:39,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:40,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:41,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:42,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:43,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:44,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:45,Sat,1492,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:46,Sat,1493,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:47,Sat,1494,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:48,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:49,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:50,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:51,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:52,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:53,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:54,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:55,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:56,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:57,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:58,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,00:59,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:00,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:01,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:02,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:03,Sat,1498,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:04,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:05,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:06,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:07,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:08,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:09,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:10,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:11,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:12,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:13,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:14,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:15,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:16,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:17,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:18,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:19,Sat,1501,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:20,Sat,1501,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:21,Sat,1502,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:22,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:23,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:24,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:25,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:26,Sat,1502,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:27,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:28,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:29,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:30,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:31,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:32,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:33,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:34,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:35,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:36,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:37,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:38,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:39,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:40,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:41,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:42,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:43,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:44,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:45,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:46,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:47,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:48,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:49,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:50,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:51,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:52,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:53,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:54,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:55,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:56,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:57,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:58,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,01:59,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:00,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:01,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:02,Sat,1505,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:03,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:04,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:05,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:06,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:07,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:08,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:09,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:10,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:11,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:12,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:13,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:14,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:15,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:16,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:17,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:18,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:19,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:20,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:21,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:22,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:23,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:24,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:25,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:26,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:27,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:28,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:29,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:30,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:31,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:32,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:33,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:34,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:35,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:36,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:37,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:38,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:39,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:40,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:41,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:42,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:43,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:44,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:45,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:46,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:47,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:48,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:49,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:50,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:51,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:52,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:53,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:54,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:55,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:56,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:57,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:58,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,02:59,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:00,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:01,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:02,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:03,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:04,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:05,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:06,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:07,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:08,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:09,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:10,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:11,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:12,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:13,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:14,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:15,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:16,Sat,1509,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:17,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:18,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:19,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:20,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:21,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:22,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:23,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:24,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:25,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:26,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:27,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:28,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:29,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:30,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:31,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:32,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:33,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:34,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:35,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:36,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:37,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:38,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:39,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:40,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:41,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:42,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:43,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:44,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:45,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:46,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:47,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:48,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:49,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:50,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:51,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:52,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:53,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:54,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:55,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:56,Sat,1511,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:57,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:58,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,03:59,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:00,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:01,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:02,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:03,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:04,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:05,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:06,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:07,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:08,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:09,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:10,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:11,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:12,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:13,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:14,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:15,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:16,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:17,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:18,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:19,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:20,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:21,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:22,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:23,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:24,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:25,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:26,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:27,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:28,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:29,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:30,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:31,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:32,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:33,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:34,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:35,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:36,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:37,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:38,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:39,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:40,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:41,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:42,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:43,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:44,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:45,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:46,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:47,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:48,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:49,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:50,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:51,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:52,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:53,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:54,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:55,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:56,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:57,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:58,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,04:59,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:00,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:01,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:02,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:03,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:04,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:05,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:06,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:07,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:08,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:09,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:10,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:11,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:12,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:13,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:14,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:15,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:16,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:17,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:18,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:19,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:20,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:21,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:22,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:23,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:24,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:25,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:26,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:27,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:28,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:29,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:30,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:31,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:32,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:33,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:34,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:35,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:36,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:37,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:38,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:39,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:40,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:41,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:42,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:43,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:44,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:45,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:46,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:47,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:48,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:49,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:50,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:51,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:52,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:53,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:54,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:55,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:56,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:57,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:58,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,05:59,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-05,06:00,Sat,1512,True,P22 - P+R_Kralingse Zoom
