2021-07-21,00:43,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:44,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:45,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:46,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:47,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:48,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:49,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:50,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:51,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:52,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:53,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:54,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:55,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:56,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:57,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:58,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,00:59,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:00,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:01,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:02,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:03,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:04,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:05,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:06,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:07,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:08,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:09,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:10,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:11,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:12,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:13,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:14,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:15,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:16,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:17,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:18,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:19,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:20,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:21,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:22,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:23,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:24,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:25,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:26,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:27,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:28,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:29,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:30,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:31,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:32,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:33,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:34,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:35,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:36,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:37,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:38,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:39,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:40,Wed,1001,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:41,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:42,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:43,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:44,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:45,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:46,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:47,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:48,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:49,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:50,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:51,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:52,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:53,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:54,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:55,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:56,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:57,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:58,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,01:59,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:00,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:01,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:02,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:03,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:04,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:05,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:06,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:07,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:08,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:09,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:10,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:11,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:12,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:13,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:14,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:15,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:16,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:17,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:18,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:19,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:20,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:21,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:22,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:23,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:24,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:25,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:26,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:27,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:28,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:29,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:30,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:31,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:32,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:33,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:34,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:35,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:36,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:37,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:38,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:39,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:40,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:41,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:42,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:43,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:44,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:45,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:46,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:47,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:48,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:49,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:50,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:51,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:52,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:53,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:54,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:55,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:56,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:57,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:58,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,02:59,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:00,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:01,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:02,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:03,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:04,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:05,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:06,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:07,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:08,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:09,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:10,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:11,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:12,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:13,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:14,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:15,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:16,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:17,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:18,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:19,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:20,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:21,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:22,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:23,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:24,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:25,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:26,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:27,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:28,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:29,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:30,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:31,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:32,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:33,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:34,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:35,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:36,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:37,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:38,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:39,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:40,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:41,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:42,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:43,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:44,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:45,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:46,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:47,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:48,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:49,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:50,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:51,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:52,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:53,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:54,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:55,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:56,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:57,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:58,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,03:59,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:00,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:01,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:02,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:03,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:04,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:05,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:06,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:07,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:08,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:09,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:10,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:11,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:12,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:13,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:14,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:15,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:16,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:17,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:18,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:19,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:20,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:21,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:22,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:23,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:24,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:25,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:26,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:27,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:28,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:29,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:30,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:31,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:32,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:33,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:34,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:35,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:36,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:37,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:38,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:39,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:40,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:41,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:42,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:43,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:44,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:45,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:46,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:47,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:48,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:49,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:50,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:51,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:52,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:53,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:54,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:55,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:56,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:57,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:58,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,04:59,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:00,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:01,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:02,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:03,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:04,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:05,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:06,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:07,Wed,1000,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:08,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:09,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:10,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:11,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:12,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:13,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:14,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:15,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:16,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:17,Wed,999,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:18,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:19,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:20,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:21,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:22,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:23,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:24,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:25,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:26,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:27,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:28,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:29,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:30,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:31,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:32,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:33,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:34,Wed,998,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:35,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:36,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:37,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:38,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:39,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:40,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:41,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:42,Wed,997,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:43,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
2021-07-21,05:44,Wed,996,True,P22 - P+R_Kralingse Zoom,1690
