2019-07-04,00:00,Thu,1574,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:01,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:02,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:03,Thu,1575,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:04,Thu,1578,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:05,Thu,1578,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:06,Thu,1579,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:07,Thu,1580,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:08,Thu,1580,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:09,Thu,1580,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:10,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:11,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:12,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:13,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:14,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:15,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:16,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:17,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:18,Thu,1582,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:19,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:20,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:21,Thu,1582,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:22,Thu,1582,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:23,Thu,1581,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:24,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:25,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:26,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:27,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:28,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:29,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:30,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:31,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:32,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:33,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:34,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:35,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:36,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:37,Thu,1584,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:38,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:39,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:40,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:41,Thu,1583,True,P22 - P+R_Kralingse Zoom
2019-07-04,00:42,Thu,1583,True,P22 - P+R_Kralingse Zoom
