2019-06-02,00:00,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:01,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:02,Sun,1530,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:03,Sun,1531,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:04,Sun,1538,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:05,Sun,1542,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:06,Sun,1543,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:07,Sun,1547,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:08,Sun,1550,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:09,Sun,1551,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:10,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:11,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:12,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:13,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-06-02,00:14,Sun,1559,True,P22 - P+R_Kralingse Zoom
