2020-05-07,00:00,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:01,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:02,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:03,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:04,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:05,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:06,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:07,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:08,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:09,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:10,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:11,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:12,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:13,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
2020-05-07,00:14,Thu,1435,True,P22 - P+R_Kralingse Zoom,1687
