2020-02-23,01:54,Sun,1676,True,P22 - P+R_Kralingse Zoom
2020-02-23,01:55,Sun,1677,True,P22 - P+R_Kralingse Zoom
2020-02-23,01:56,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,01:57,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,01:58,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,01:59,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:00,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:01,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:02,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:03,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:04,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:05,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:06,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:07,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:08,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:09,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:10,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:11,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:12,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:13,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:14,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:15,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:16,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:17,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:18,Sun,1678,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:19,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:20,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:21,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:22,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:23,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:24,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:25,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:26,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:27,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:28,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:29,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:30,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:31,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:32,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:33,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:34,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:35,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:36,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:37,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:38,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:39,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:40,Sun,1679,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:42,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:43,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:44,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:45,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:46,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:47,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:48,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:49,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:50,Sun,1680,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:51,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:52,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:53,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:54,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:55,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:56,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:57,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:58,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,02:59,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:00,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:01,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:02,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:03,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:04,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:05,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:06,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:07,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:08,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:09,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:10,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:11,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:12,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:13,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:14,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:15,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:16,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:17,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:18,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:19,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:20,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:21,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:22,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:23,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:24,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:25,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:26,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:27,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:28,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:29,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:30,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:31,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:32,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:33,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:34,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:35,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:36,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:37,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:38,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:39,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:40,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:41,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:42,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:43,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:44,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:45,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:46,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:47,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:48,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:49,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:50,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:51,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:52,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:53,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:54,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:55,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:56,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:57,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:58,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,03:59,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:00,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:01,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:02,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:03,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:04,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:05,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:06,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:07,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:08,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:09,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:10,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:11,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:12,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:13,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:14,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:15,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:16,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:17,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:18,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:19,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:20,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:21,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:22,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:23,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:24,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:25,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:26,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:27,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:28,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:29,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:30,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:31,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:32,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:33,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:34,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:35,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:36,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:37,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:38,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:39,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:40,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:41,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:42,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:43,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:44,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:45,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:46,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:47,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:48,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:49,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:50,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:51,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:52,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:53,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:54,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:55,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:56,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:57,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:58,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,04:59,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:00,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:01,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:02,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:03,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:04,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:05,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:06,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:07,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:08,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:09,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:10,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:11,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:12,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:13,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:14,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:15,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:16,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:17,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:18,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:19,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:20,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:21,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:22,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:23,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:24,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:25,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:26,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:27,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:28,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:29,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:30,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:31,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:32,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:33,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:34,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:35,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:36,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:37,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:38,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:39,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:40,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:41,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:42,Sun,1681,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:43,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:44,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:45,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:46,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:47,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:48,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:49,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:50,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:51,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:52,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:53,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:54,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:55,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:56,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:57,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:58,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,05:59,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:00,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:01,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:02,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:03,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:04,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:05,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:06,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:07,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:08,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:09,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:10,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:11,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:12,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:13,Sun,1682,True,P22 - P+R_Kralingse Zoom
2020-02-23,06:14,Sun,1682,True,P22 - P+R_Kralingse Zoom
