2019-10-27,00:00,Sun,1418,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:01,Sun,1418,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:02,Sun,1419,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:03,Sun,1419,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:04,Sun,1420,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:05,Sun,1422,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:06,Sun,1423,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:07,Sun,1425,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:08,Sun,1427,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:09,Sun,1428,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:10,Sun,1430,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:11,Sun,1431,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:12,Sun,1431,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:13,Sun,1432,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:14,Sun,1432,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:15,Sun,1432,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:16,Sun,1432,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:17,Sun,1433,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:18,Sun,1435,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:19,Sun,1441,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:20,Sun,1444,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:21,Sun,1446,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:22,Sun,1446,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:23,Sun,1446,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:24,Sun,1446,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:25,Sun,1446,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:26,Sun,1447,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:27,Sun,1448,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:28,Sun,1448,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:29,Sun,1449,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:30,Sun,1449,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:31,Sun,1448,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:32,Sun,1450,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:33,Sun,1450,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:34,Sun,1452,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:35,Sun,1453,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:36,Sun,1453,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:37,Sun,1453,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:38,Sun,1453,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:39,Sun,1454,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:40,Sun,1454,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:41,Sun,1454,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:42,Sun,1454,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:43,Sun,1454,True,P22 - P+R_Kralingse Zoom
2019-10-27,00:44,Sun,1456,True,P22 - P+R_Kralingse Zoom
