2019-07-09,00:00,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:01,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:02,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:03,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:04,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:05,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:06,Tue,1601,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:09,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:10,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:11,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:12,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:13,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:14,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:15,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:16,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:17,Tue,1603,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:18,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:19,Tue,1605,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:20,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:21,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:22,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:23,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:24,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:25,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:26,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:27,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:28,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:29,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:30,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:31,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:32,Tue,1604,True,P22 - P+R_Kralingse Zoom
2019-07-09,00:33,Tue,1605,True,P22 - P+R_Kralingse Zoom
