2019-10-31,00:00,Thu,1452,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:01,Thu,1452,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:02,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:03,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:04,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:05,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:06,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:07,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:08,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:09,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:10,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:11,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:12,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:13,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:14,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:15,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:16,Thu,1453,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:17,Thu,1454,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:18,Thu,1455,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:19,Thu,1455,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:20,Thu,1457,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:21,Thu,1457,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:22,Thu,1459,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:23,Thu,1459,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:24,Thu,1459,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:25,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:26,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:27,Thu,1461,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:28,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:29,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:30,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:31,Thu,1459,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:32,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:33,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:34,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:35,Thu,1460,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:36,Thu,1461,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:37,Thu,1462,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:38,Thu,1462,True,P22 - P+R_Kralingse Zoom
2019-10-31,00:39,Thu,1462,True,P22 - P+R_Kralingse Zoom
