2019-08-08,00:00,Thu,1528,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:01,Thu,1528,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:02,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:03,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:04,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:05,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:06,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:07,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:08,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:09,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:10,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:11,Thu,1529,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:12,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:13,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:14,Thu,1530,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:15,Thu,1531,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:16,Thu,1532,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:17,Thu,1534,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:18,Thu,1538,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:19,Thu,1539,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:20,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:21,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:22,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:23,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:24,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:25,Thu,1540,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:26,Thu,1541,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:27,Thu,1543,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:28,Thu,1546,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:29,Thu,1546,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:30,Thu,1546,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:31,Thu,1547,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:32,Thu,1547,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:33,Thu,1547,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:34,Thu,1547,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:35,Thu,1548,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:36,Thu,1548,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:37,Thu,1548,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:38,Thu,1548,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:39,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:40,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:41,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:42,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:43,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:44,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:45,Thu,1549,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:46,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:47,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:48,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:49,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:50,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:51,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:52,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:53,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:54,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:55,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:56,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:57,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:58,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,00:59,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:00,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:01,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:02,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:03,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:04,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:05,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:06,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:07,Thu,1551,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:08,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:09,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:10,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:11,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:12,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:13,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:14,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:15,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:16,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:17,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:18,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:19,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:20,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:21,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:22,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:23,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:24,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:25,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:26,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:27,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:28,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:29,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:30,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:31,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:32,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:33,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:34,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:35,Thu,1552,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:36,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:37,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:38,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:39,Thu,1553,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:40,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:41,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:42,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:43,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:44,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:45,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:46,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:47,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:48,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:49,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:50,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:51,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:52,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:53,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:54,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:55,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:56,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:57,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:58,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,01:59,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:00,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:01,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:02,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:03,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:04,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:05,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:06,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:07,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:08,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:09,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:10,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:11,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:12,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:13,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:14,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:15,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:16,Thu,1554,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:17,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:18,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:19,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:20,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:21,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:22,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:23,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:24,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:25,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:26,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:27,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:28,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:29,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:30,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:31,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:32,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:33,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:34,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:35,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:36,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:37,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:38,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:39,Thu,1555,True,P22 - P+R_Kralingse Zoom
2019-08-08,02:40,Thu,1555,True,P22 - P+R_Kralingse Zoom
