2021-06-06,00:00,Sun,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:01,Sun,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:02,Sun,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:03,Sun,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:04,Sun,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:05,Sun,1234,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:06,Sun,1234,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:07,Sun,1235,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:08,Sun,1235,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:09,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:10,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:11,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:12,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:13,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:14,Sun,1236,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:15,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:16,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:17,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:18,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:19,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:20,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:21,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:22,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:23,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:24,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:25,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:26,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:27,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:28,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
2021-06-06,00:29,Sun,1237,True,P22 - P+R_Kralingse Zoom,1690
