2019-05-25,00:00,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:01,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:02,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:03,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:04,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:05,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:06,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:07,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:08,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:09,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:10,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:11,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:12,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:13,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:14,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:15,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:16,Sat,1546,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:17,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:18,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:19,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:20,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:21,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:22,Sat,1547,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:23,Sat,1548,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:24,Sat,1550,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:25,Sat,1551,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:26,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:27,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:28,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:29,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:30,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:31,Sat,1553,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:32,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:33,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:34,Sat,1556,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:35,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:36,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:37,Sat,1554,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:38,Sat,1555,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:39,Sat,1558,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:40,Sat,1560,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:41,Sat,1561,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:42,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:43,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:44,Sat,1562,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:45,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:46,Sat,1563,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:47,Sat,1565,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:48,Sat,1566,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:49,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:50,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:51,Sat,1567,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:52,Sat,1569,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:53,Sat,1570,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:54,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:55,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:56,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:57,Sat,1571,True,P22 - P+R_Kralingse Zoom
2019-05-25,00:58,Sat,1571,True,P22 - P+R_Kralingse Zoom
