2021-01-22,00:00,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:01,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:02,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:03,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:04,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:05,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:06,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:07,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:08,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:09,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:10,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:11,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:12,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:13,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:14,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:15,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:16,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:17,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:18,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:19,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:20,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:21,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:22,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:23,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:24,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:25,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:26,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:27,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:28,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:29,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:30,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:31,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:32,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:33,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:34,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:35,Fri,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:36,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:37,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:38,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:39,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:40,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:41,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:42,Fri,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:43,Fri,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:44,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:45,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:46,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:47,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:48,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:49,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-01-22,00:50,Fri,1156,True,P22 - P+R_Kralingse Zoom,1690
