2021-03-29,16:48,Mon,1021,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:49,Mon,1024,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:50,Mon,1025,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:51,Mon,1026,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:52,Mon,1025,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:53,Mon,1029,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:54,Mon,1033,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:55,Mon,1034,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:56,Mon,1034,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:57,Mon,1035,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:58,Mon,1038,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,16:59,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:00,Mon,1041,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:01,Mon,1041,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:02,Mon,1042,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:03,Mon,1045,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:04,Mon,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:05,Mon,1047,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:06,Mon,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:07,Mon,1048,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:08,Mon,1050,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:09,Mon,1050,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:10,Mon,1053,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:11,Mon,1060,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:12,Mon,1066,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:13,Mon,1070,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:14,Mon,1068,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:15,Mon,1070,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:16,Mon,1073,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:17,Mon,1076,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:18,Mon,1076,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:19,Mon,1080,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:20,Mon,1084,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:21,Mon,1088,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:22,Mon,1090,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:23,Mon,1092,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:24,Mon,1093,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:25,Mon,1093,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:26,Mon,1095,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:27,Mon,1098,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:28,Mon,1104,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:29,Mon,1105,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:30,Mon,1106,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:31,Mon,1109,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:32,Mon,1111,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:33,Mon,1117,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:34,Mon,1121,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:35,Mon,1128,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:36,Mon,1129,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:37,Mon,1130,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:38,Mon,1130,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:39,Mon,1130,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:40,Mon,1133,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:41,Mon,1137,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:42,Mon,1141,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:43,Mon,1146,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:44,Mon,1146,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:45,Mon,1145,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:46,Mon,1148,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:47,Mon,1151,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:48,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:49,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:50,Mon,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:51,Mon,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:52,Mon,1153,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:53,Mon,1154,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:54,Mon,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:55,Mon,1156,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:56,Mon,1157,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:57,Mon,1155,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:58,Mon,1158,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,17:59,Mon,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:00,Mon,1161,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:01,Mon,1162,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:02,Mon,1163,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:03,Mon,1164,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:04,Mon,1165,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:05,Mon,1168,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:06,Mon,1169,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:07,Mon,1172,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:08,Mon,1175,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:09,Mon,1176,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:10,Mon,1180,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:11,Mon,1183,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:12,Mon,1185,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:13,Mon,1186,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:14,Mon,1192,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:15,Mon,1193,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:16,Mon,1197,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:17,Mon,1198,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:18,Mon,1199,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:19,Mon,1201,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:20,Mon,1203,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:21,Mon,1204,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:22,Mon,1205,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:23,Mon,1210,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:24,Mon,1213,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:25,Mon,1214,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:26,Mon,1214,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:27,Mon,1217,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:28,Mon,1216,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:29,Mon,1216,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:30,Mon,1223,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:31,Mon,1224,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:32,Mon,1227,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:33,Mon,1228,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:34,Mon,1228,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:35,Mon,1231,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:36,Mon,1232,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:37,Mon,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:38,Mon,1233,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:39,Mon,1234,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:40,Mon,1238,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:41,Mon,1238,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:42,Mon,1241,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:43,Mon,1241,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:44,Mon,1241,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:45,Mon,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:46,Mon,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:47,Mon,1242,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:48,Mon,1244,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:49,Mon,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:50,Mon,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:51,Mon,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:52,Mon,1245,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:53,Mon,1246,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:54,Mon,1250,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:55,Mon,1250,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:56,Mon,1252,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:57,Mon,1253,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:58,Mon,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,18:59,Mon,1254,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:00,Mon,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:01,Mon,1255,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:02,Mon,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:03,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:04,Mon,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:05,Mon,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:06,Mon,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:07,Mon,1257,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:08,Mon,1257,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:09,Mon,1259,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:10,Mon,1258,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:11,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:12,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:13,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:14,Mon,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:15,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:16,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:17,Mon,1260,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:18,Mon,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:19,Mon,1261,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:20,Mon,1262,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:21,Mon,1263,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:22,Mon,1265,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:23,Mon,1265,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:24,Mon,1266,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:25,Mon,1266,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:26,Mon,1265,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:27,Mon,1266,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:28,Mon,1266,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:29,Mon,1265,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:30,Mon,1266,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:31,Mon,1267,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:32,Mon,1268,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:33,Mon,1270,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:34,Mon,1270,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:35,Mon,1271,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:36,Mon,1271,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:37,Mon,1271,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:38,Mon,1273,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:39,Mon,1275,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:40,Mon,1277,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:41,Mon,1277,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:42,Mon,1277,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:43,Mon,1279,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:44,Mon,1278,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:45,Mon,1279,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:46,Mon,1279,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:47,Mon,1279,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:48,Mon,1279,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:49,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:50,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:51,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:52,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:53,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:54,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:55,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:56,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:57,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:58,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,19:59,Mon,1281,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:00,Mon,1282,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:01,Mon,1282,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:02,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:03,Mon,1280,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:04,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:05,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:06,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:07,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:08,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:09,Mon,1283,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:10,Mon,1284,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:11,Mon,1284,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:12,Mon,1284,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:13,Mon,1285,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:14,Mon,1287,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:15,Mon,1286,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:16,Mon,1286,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:17,Mon,1286,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:18,Mon,1286,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:19,Mon,1287,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:20,Mon,1288,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:21,Mon,1288,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:22,Mon,1288,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:23,Mon,1289,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:24,Mon,1291,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:25,Mon,1293,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:26,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:27,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:28,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:29,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:30,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:31,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:32,Mon,1296,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:33,Mon,1295,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:34,Mon,1295,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:35,Mon,1297,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:36,Mon,1298,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:37,Mon,1298,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:38,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:39,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:40,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:41,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:42,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:43,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:44,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:45,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:46,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:47,Mon,1299,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:48,Mon,1300,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:49,Mon,1301,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:50,Mon,1302,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:51,Mon,1302,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:52,Mon,1301,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:53,Mon,1301,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:54,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:55,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:56,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:57,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:58,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,20:59,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:00,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:01,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:02,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:03,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:04,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:05,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:06,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:07,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:08,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:09,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:10,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:11,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:12,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:13,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:14,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:15,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:16,Mon,1303,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:17,Mon,1303,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:18,Mon,1303,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:19,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:20,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:21,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:22,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:23,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:24,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:25,Mon,1304,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:26,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:27,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:28,Mon,1305,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:29,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:30,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:31,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:32,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:33,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:34,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
2021-03-29,21:35,Mon,1306,True,P22 - P+R_Kralingse Zoom,1690
