2020-03-01,00:00,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:01,Sun,1528,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:02,Sun,1529,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:03,Sun,1530,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:04,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:05,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:06,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:07,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:08,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:09,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:10,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:11,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:12,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:13,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:14,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:15,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:16,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:17,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:18,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:19,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:20,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:21,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:22,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:23,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:24,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:25,Sun,1533,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:26,Sun,1537,True,P22 - P+R_Kralingse Zoom
2020-03-01,00:27,Sun,1536,True,P22 - P+R_Kralingse Zoom
