2019-03-30,00:00,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:01,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:02,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:03,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:04,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:05,Sat,1489,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:06,Sat,1491,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:07,Sat,1501,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:08,Sat,1502,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:09,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:10,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:11,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:12,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:13,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:14,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:15,Sat,1507,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:16,Sat,1510,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:17,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:18,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:19,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:20,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:21,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:22,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:23,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:24,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:25,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:26,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:27,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:28,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:29,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:30,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:31,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:32,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:33,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:34,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:35,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:36,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:37,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:38,Sat,1527,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:39,Sat,1527,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:40,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:41,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:42,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:43,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:44,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:45,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:46,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:47,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:48,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:49,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:50,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:51,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:52,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:53,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:54,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:55,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:56,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:57,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:58,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,00:59,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:00,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:01,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:02,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:03,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:04,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:05,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:06,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:07,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:08,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:09,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:10,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:11,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:12,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:13,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-03-30,01:14,Sat,1534,True,P22 - P+R_Kralingse Zoom
