2020-05-03,00:00,Sun,1481,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:01,Sun,1481,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:02,Sun,1481,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:03,Sun,1481,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:04,Sun,1481,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:05,Sun,1483,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:06,Sun,1483,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:07,Sun,1483,True,P22 - P+R_Kralingse Zoom,1688
2020-05-03,00:08,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:09,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:10,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:11,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:12,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:13,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
2020-05-03,00:14,Sun,1481,True,P22 - P+R_Kralingse Zoom,1687
