2020-06-20,00:00,Sat,1277,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:01,Sat,1278,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:02,Sat,1278,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:03,Sat,1278,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:04,Sat,1278,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:05,Sat,1278,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:06,Sat,1279,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:07,Sat,1280,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:08,Sat,1280,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:09,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:10,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:11,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:12,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:14,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:15,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:16,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:17,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:18,Sat,1281,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:19,Sat,1282,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:20,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:21,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:22,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:23,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:24,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:25,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:26,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:27,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:28,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:29,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:30,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:31,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:32,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:33,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:34,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:35,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:36,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:37,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:38,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:39,Sat,1282,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:40,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:41,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:42,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:43,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:44,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:45,Sat,1283,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:46,Sat,1284,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:47,Sat,1285,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:48,Sat,1285,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:49,Sat,1285,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:50,Sat,1285,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:51,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:52,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:53,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:54,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:55,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:56,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:57,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:58,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,00:59,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,01:00,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,01:01,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,01:02,Sat,1286,True,P22 - P+R_Kralingse Zoom,1690
2020-06-20,01:03,Sat,1287,True,P22 - P+R_Kralingse Zoom,1690
