2019-11-03,00:00,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:01,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:02,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:03,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:04,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:05,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:06,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:07,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:08,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:09,Sun,1514,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:10,Sun,1517,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:11,Sun,1519,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:12,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:13,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-11-03,00:14,Sun,1522,True,P22 - P+R_Kralingse Zoom
