2019-12-26,00:00,Thu,1629,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:01,Thu,1629,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:02,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:03,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:04,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:05,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:06,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:07,Thu,1627,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:08,Thu,1628,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:09,Thu,1629,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:10,Thu,1629,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:11,Thu,1630,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:12,Thu,1630,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:13,Thu,1630,True,P22 - P+R_Kralingse Zoom
2019-12-26,00:14,Thu,1630,True,P22 - P+R_Kralingse Zoom
