2020-08-23,19:56,Sun,884,True,P22 - P+R_Kralingse Zoom,1663
2020-08-23,19:57,Sun,884,True,P22 - P+R_Kralingse Zoom,1663
2020-08-23,19:58,Sun,884,True,P22 - P+R_Kralingse Zoom,1663
2020-08-23,19:59,Sun,884,True,P22 - P+R_Kralingse Zoom,1663
2020-08-23,20:00,Sun,884,True,P22 - P+R_Kralingse Zoom,1662
2020-08-23,20:01,Sun,885,True,P22 - P+R_Kralingse Zoom,1662
2020-08-23,20:02,Sun,884,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:03,Sun,884,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:04,Sun,884,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:05,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:06,Sun,882,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:07,Sun,882,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:08,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:09,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:10,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:11,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:12,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:13,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:14,Sun,883,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:15,Sun,882,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:16,Sun,881,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:17,Sun,881,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:18,Sun,882,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:19,Sun,882,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:20,Sun,883,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:21,Sun,882,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:22,Sun,882,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:23,Sun,883,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:24,Sun,885,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:25,Sun,885,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:26,Sun,886,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:27,Sun,886,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:28,Sun,887,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:29,Sun,887,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:30,Sun,887,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:31,Sun,887,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:32,Sun,888,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:33,Sun,888,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:34,Sun,888,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:35,Sun,888,True,P22 - P+R_Kralingse Zoom,1660
2020-08-23,20:36,Sun,890,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:37,Sun,891,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:38,Sun,891,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:39,Sun,892,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:40,Sun,892,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:41,Sun,891,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:42,Sun,892,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:43,Sun,892,True,P22 - P+R_Kralingse Zoom,1661
2020-08-23,20:44,Sun,892,True,P22 - P+R_Kralingse Zoom,1661
