2019-10-02,00:00,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:01,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:02,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:03,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:04,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:05,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:06,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:07,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:08,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:09,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:10,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:11,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:12,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:13,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:14,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:15,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:16,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:17,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:18,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:19,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:20,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:21,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:22,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:23,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:24,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:25,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:26,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:27,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:28,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:29,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:30,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:31,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:32,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:33,Wed,1589,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:34,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:35,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:36,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:37,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:38,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:39,Wed,1590,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:40,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:41,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:42,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:43,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:44,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:45,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:46,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:47,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:48,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:49,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:50,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:51,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:52,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:53,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:54,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:55,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:56,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:57,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:58,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,00:59,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:00,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:01,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:02,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:03,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:04,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:05,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:06,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:07,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:08,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:09,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:10,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:11,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:12,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:13,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:14,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:15,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:16,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:17,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:18,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:19,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:20,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:21,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:22,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:23,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:24,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:25,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:26,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:27,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:28,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:29,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:30,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:31,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:32,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:33,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:34,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:35,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:36,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:37,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:38,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:39,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:40,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:41,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:42,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:43,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:44,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:45,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:46,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:47,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:48,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:49,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:50,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:51,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:52,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:53,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:54,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:55,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:56,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:57,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:58,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,01:59,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:00,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:01,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:02,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:03,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:04,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:05,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:06,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:07,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:08,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:09,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:10,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:11,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:12,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:13,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:14,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:15,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:16,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:17,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:18,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:19,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:20,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:21,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:22,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:23,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:24,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:25,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:26,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:27,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:28,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:29,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:30,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:31,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:32,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:33,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:34,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:35,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:36,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:37,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:38,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:39,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:40,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-10-02,02:41,Wed,1593,True,P22 - P+R_Kralingse Zoom
