2020-02-15,00:00,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:01,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:02,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:03,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:04,Sat,1502,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:05,Sat,1503,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:06,Sat,1506,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:07,Sat,1509,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:08,Sat,1510,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:09,Sat,1509,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:10,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:11,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:12,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:13,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:14,Sat,1518,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:15,Sat,1520,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:16,Sat,1521,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:17,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:18,Sat,1522,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:19,Sat,1523,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:20,Sat,1524,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:21,Sat,1525,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:22,Sat,1524,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:23,Sat,1524,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:24,Sat,1524,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:25,Sat,1526,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:26,Sat,1527,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:27,Sat,1527,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:28,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:29,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:30,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:31,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:32,Sat,1528,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:33,Sat,1530,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:34,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:35,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:36,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:37,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:38,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:39,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:40,Sat,1533,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:41,Sat,1533,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:42,Sat,1533,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:43,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:44,Sat,1531,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:45,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:46,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:47,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:48,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:49,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:50,Sat,1532,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:51,Sat,1533,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:52,Sat,1534,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:53,Sat,1536,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:54,Sat,1537,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:55,Sat,1537,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:56,Sat,1537,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:57,Sat,1537,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:58,Sat,1540,True,P22 - P+R_Kralingse Zoom
2020-02-15,00:59,Sat,1540,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:00,Sat,1540,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:01,Sat,1539,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:02,Sat,1540,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:03,Sat,1542,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:04,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:05,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:06,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:07,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:08,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:09,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:10,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:11,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:12,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:13,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:14,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:15,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:16,Sat,1543,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:17,Sat,1546,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:18,Sat,1547,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:19,Sat,1547,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:20,Sat,1547,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:21,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:22,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:23,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:25,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:26,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:27,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:28,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:29,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:30,Sat,1548,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:31,Sat,1549,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:32,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:33,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:34,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:35,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:36,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:37,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:38,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:39,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:40,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:41,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:42,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:43,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:44,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:45,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:46,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:47,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:48,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:49,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:50,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:51,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:52,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:53,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:54,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:55,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:56,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:57,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:58,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,01:59,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:00,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:01,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:02,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:03,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:04,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:05,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:06,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:07,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:08,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:09,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:10,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:11,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:12,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:13,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:14,Sat,1550,True,P22 - P+R_Kralingse Zoom
2020-02-15,02:15,Sat,1550,True,P22 - P+R_Kralingse Zoom
