2019-08-18,00:00,Sun,1490,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:01,Sun,1491,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:02,Sun,1491,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:03,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:04,Sun,1492,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:05,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:06,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:07,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:08,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:09,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:10,Sun,1493,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:11,Sun,1495,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:12,Sun,1496,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:13,Sun,1497,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:14,Sun,1499,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:15,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:16,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:17,Sun,1502,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:18,Sun,1503,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:19,Sun,1505,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:20,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:21,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:22,Sun,1510,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:23,Sun,1512,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:24,Sun,1513,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:25,Sun,1515,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:26,Sun,1518,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:27,Sun,1522,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:28,Sun,1523,True,P22 - P+R_Kralingse Zoom
2019-08-18,00:29,Sun,1525,True,P22 - P+R_Kralingse Zoom
