2021-05-06,00:00,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:01,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:02,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:03,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:04,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:05,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:06,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:07,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:08,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:09,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:10,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:11,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:12,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:13,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:14,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:15,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:16,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:17,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:18,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:19,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:20,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:21,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:22,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:23,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:24,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:25,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:26,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:27,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:28,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:29,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:30,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:31,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:32,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:33,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:34,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:35,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:36,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:37,Thu,1332,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:38,Thu,1333,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:39,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:40,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:41,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:42,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:43,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:44,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:45,Thu,1334,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:46,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:47,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:48,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:49,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:50,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:51,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:52,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:53,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:54,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:55,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:56,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:57,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:58,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,00:59,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:00,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:01,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:02,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:03,Thu,1336,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:04,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:05,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:06,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:07,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:08,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:09,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:10,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:11,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:12,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:13,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:14,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:15,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
2021-05-06,01:16,Thu,1335,True,P22 - P+R_Kralingse Zoom,1690
