2021-07-13,00:00,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:01,Tue,1045,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:02,Tue,1045,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:03,Tue,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:04,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:05,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:06,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:07,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:08,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:09,Tue,1044,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:10,Tue,1045,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:11,Tue,1045,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:12,Tue,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:13,Tue,1046,True,P22 - P+R_Kralingse Zoom,1690
2021-07-13,00:14,Tue,1046,True,P22 - P+R_Kralingse Zoom,1690
