2019-04-01,00:00,Mon,1612,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:01,Mon,1612,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:02,Mon,1613,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:03,Mon,1613,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:04,Mon,1613,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:05,Mon,1613,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:06,Mon,1613,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:07,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:08,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:09,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:10,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:11,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:12,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:13,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:14,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:15,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:16,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:17,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:18,Mon,1614,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:19,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:20,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:21,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:22,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:23,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:24,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:25,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:26,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:27,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:28,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:29,Mon,1615,True,P22 - P+R_Kralingse Zoom
2019-04-01,00:30,Mon,1615,True,P22 - P+R_Kralingse Zoom
