2020-09-06,00:00,Sun,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:01,Sun,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:02,Sun,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:03,Sun,1564,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:04,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:05,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:06,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:07,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:08,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:09,Sun,1566,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:10,Sun,1567,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:11,Sun,1568,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:12,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:13,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:14,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:15,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:16,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:17,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:18,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:19,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:20,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:21,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:22,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:23,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:24,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:25,Sun,1570,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:26,Sun,1571,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:27,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:28,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:29,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:30,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:31,Sun,1572,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:32,Sun,1574,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:33,Sun,1574,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:34,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:35,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:36,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:37,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:38,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:39,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:40,Sun,1575,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:41,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:42,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:43,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:44,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:45,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
2020-09-06,00:46,Sun,1576,True,P22 - P+R_Kralingse Zoom,1690
