2021-04-10,00:00,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:01,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:02,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:03,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:04,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:05,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:06,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:07,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:08,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:09,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:10,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:11,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:12,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:13,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:14,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:15,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:16,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:17,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:18,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:19,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:20,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:21,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:22,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:23,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:24,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:25,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:26,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:27,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:28,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:29,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:30,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:31,Sat,1423,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:32,Sat,1423,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:33,Sat,1423,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:34,Sat,1423,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:35,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:36,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:37,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:38,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:39,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:40,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:41,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:42,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:43,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
2021-04-10,00:44,Sat,1424,True,P22 - P+R_Kralingse Zoom,1690
