2019-06-03,00:00,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:01,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:02,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:03,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:04,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:05,Mon,1658,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:06,Mon,1659,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:07,Mon,1659,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:08,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:09,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:10,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:11,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:12,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:13,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:14,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:15,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:16,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:17,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:18,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:19,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:20,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:21,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:22,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:23,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:24,Mon,1660,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:25,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:26,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:27,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:28,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:29,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:30,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:31,Mon,1661,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:32,Mon,1662,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:33,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:34,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:35,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:36,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:37,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:38,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:39,Mon,1664,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:40,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:41,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:42,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:43,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:44,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:45,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:46,Mon,1665,True,P22 - P+R_Kralingse Zoom
2019-06-03,00:47,Mon,1665,True,P22 - P+R_Kralingse Zoom
