2019-12-29,00:00,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:01,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:02,Sun,1524,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:03,Sun,1525,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:04,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:05,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:06,Sun,1526,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:07,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:08,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:09,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:10,Sun,1527,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:11,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:12,Sun,1528,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:13,Sun,1529,True,P22 - P+R_Kralingse Zoom
2019-12-29,00:14,Sun,1530,True,P22 - P+R_Kralingse Zoom
