2019-04-08,00:00,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:01,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:02,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:03,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:04,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:05,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:06,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:07,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:08,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:09,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:10,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:11,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:12,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:13,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:14,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:15,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:16,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:17,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:18,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:19,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:20,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:21,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:22,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:23,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:24,Mon,1575,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:25,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:26,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:27,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:28,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:29,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:30,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:31,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:32,Mon,1577,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:33,Mon,1577,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:34,Mon,1576,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:35,Mon,1577,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:36,Mon,1577,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:37,Mon,1578,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:38,Mon,1579,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:39,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:40,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:41,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:42,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:43,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:44,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:45,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:46,Mon,1580,True,P22 - P+R_Kralingse Zoom
2019-04-08,00:47,Mon,1580,True,P22 - P+R_Kralingse Zoom
