2020-01-04,03:02,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:03,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:04,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:05,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:06,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:07,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:08,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:09,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:10,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:11,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:12,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:13,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:14,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:15,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:16,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:17,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:18,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:19,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:20,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:21,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:22,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:23,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:24,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:25,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:26,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:27,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:28,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:29,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:31,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:32,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:33,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:34,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:35,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:36,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:37,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:38,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:39,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:40,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:41,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:42,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:43,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:44,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:45,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:46,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:47,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:48,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:49,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:50,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:51,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:52,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:53,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:54,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:55,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:56,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:57,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:58,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,03:59,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:00,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:01,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:02,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:03,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:04,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:05,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:06,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:07,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:08,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:09,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:10,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:11,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:12,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:13,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:14,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:15,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:16,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:17,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:18,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:19,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:20,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:21,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:22,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:23,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:24,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:25,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:26,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:27,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:28,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:30,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:31,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:32,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:33,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:34,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:35,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:36,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:37,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:38,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:39,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:40,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:41,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:42,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:43,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:44,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:45,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:46,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:47,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:48,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:49,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:50,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:51,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:52,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:53,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:54,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:55,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:57,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:58,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,04:59,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:01,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:02,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:03,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:04,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:05,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:06,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:07,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:08,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:09,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:10,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:11,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:12,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:13,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:14,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:15,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:16,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:17,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:18,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:19,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:20,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:21,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:22,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:23,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:24,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:25,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:26,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:27,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:28,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:29,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:30,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:31,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:32,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:33,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:34,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:35,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:36,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:37,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:39,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:40,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:41,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:42,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:43,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:44,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:45,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:46,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:47,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:48,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:50,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:51,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:52,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:53,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:54,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:55,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:56,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:57,Sat,1517,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:58,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,05:59,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:00,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:01,Sat,1516,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:02,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:03,Sat,1515,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:04,Sat,1514,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:05,Sat,1514,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:06,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:07,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:08,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:09,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:10,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:11,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:12,Sat,1513,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:13,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:14,Sat,1512,True,P22 - P+R_Kralingse Zoom
2020-01-04,06:15,Sat,1512,True,P22 - P+R_Kralingse Zoom
