2019-10-19,00:00,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:01,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:02,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:03,Sat,1495,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:04,Sat,1496,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:05,Sat,1499,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:06,Sat,1500,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:07,Sat,1501,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:08,Sat,1502,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:09,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:10,Sat,1503,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:11,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:12,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:13,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:14,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:15,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:16,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:17,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:18,Sat,1504,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:19,Sat,1506,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:20,Sat,1508,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:21,Sat,1512,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:22,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:23,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:24,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:25,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:26,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:27,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:28,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:29,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:30,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:31,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:32,Sat,1515,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:33,Sat,1516,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:34,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:35,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:36,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:37,Sat,1518,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:38,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:39,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:40,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:41,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:42,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:43,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:44,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:45,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:46,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:47,Sat,1520,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:48,Sat,1521,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:49,Sat,1524,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:50,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:51,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:52,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:53,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:54,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:55,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:56,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:57,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:58,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,00:59,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:00,Sat,1525,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:01,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:02,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:03,Sat,1526,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:04,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:05,Sat,1528,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:06,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:07,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:08,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:09,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:10,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:11,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:12,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:13,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:14,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:15,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:16,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:17,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:18,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:19,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:20,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:21,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:22,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:23,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:24,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:25,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:26,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:27,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:28,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:29,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:30,Sat,1534,True,P22 - P+R_Kralingse Zoom
2019-10-19,01:31,Sat,1534,True,P22 - P+R_Kralingse Zoom
