2021-01-11,00:00,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:01,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:02,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:03,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:04,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:05,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:06,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:07,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:08,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:09,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:10,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:11,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:12,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:13,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:14,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:15,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:16,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:17,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:18,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:19,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:20,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:21,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:22,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:23,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:24,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:25,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:26,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:27,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:28,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:29,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:30,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:31,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:32,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:33,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:34,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:35,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:36,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:37,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:38,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:39,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:40,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:41,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:42,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:43,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:44,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:45,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:46,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:47,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:48,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:49,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:50,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:51,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
2021-01-11,00:52,Mon,1152,True,P22 - P+R_Kralingse Zoom,1690
