2020-02-28,00:00,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:01,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:02,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:03,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:04,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:05,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:06,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:07,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:08,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:09,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:10,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:11,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:12,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:13,Fri,1568,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:14,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:15,Fri,1569,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:16,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:17,Fri,1571,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:18,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:19,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:20,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:21,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:22,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:23,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:24,Fri,1573,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:25,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:26,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:27,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:28,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:29,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:30,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:31,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:32,Fri,1575,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:33,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:34,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:35,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:36,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:37,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:38,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:39,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:40,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:41,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:42,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:43,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:44,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:45,Fri,1576,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:46,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:47,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:48,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:49,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:50,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:51,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:52,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:53,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:54,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:55,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:56,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:57,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:58,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,00:59,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:00,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:01,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:02,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:03,Fri,1577,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:04,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:05,Fri,1578,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:06,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:07,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:08,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:09,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:10,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:11,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:12,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:13,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:14,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:15,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:16,Fri,1579,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:17,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:18,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:19,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:20,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:21,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:22,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:23,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:24,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:25,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:26,Fri,1580,True,P22 - P+R_Kralingse Zoom
2020-02-28,01:27,Fri,1580,True,P22 - P+R_Kralingse Zoom
