2019-07-12,00:00,Fri,1592,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:01,Fri,1593,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:02,Fri,1595,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:03,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:04,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:05,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:06,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:07,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:08,Fri,1598,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:09,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:10,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:11,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:12,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:13,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:14,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:15,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:16,Fri,1600,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:17,Fri,1599,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:18,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:19,Fri,1602,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:20,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:21,Fri,1603,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:22,Fri,1605,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:23,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:24,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:25,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:26,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:27,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:28,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:29,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:30,Fri,1606,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:31,Fri,1607,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:32,Fri,1607,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:33,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:34,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:35,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:36,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:37,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:38,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:39,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:40,Fri,1607,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:41,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:42,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:43,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:44,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:45,Fri,1608,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:46,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:47,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:48,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:49,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:50,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:51,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:52,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:53,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:54,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:55,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:56,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:57,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:58,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,00:59,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:00,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:01,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:02,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:03,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:04,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:05,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:06,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:07,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:08,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:09,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:10,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:11,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:12,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:13,Fri,1609,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:14,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:15,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:16,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:17,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:18,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:19,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:20,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:21,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:22,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:23,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:24,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:25,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:26,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:27,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:28,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:29,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:30,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:31,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:32,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:33,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:34,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:35,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:36,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:37,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:38,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:39,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:40,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:41,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:42,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:43,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:44,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:45,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:46,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:47,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:48,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:49,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:50,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:51,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:52,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:53,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:54,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:55,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:56,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:57,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:58,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,01:59,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:00,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:01,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:02,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:03,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:04,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:05,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:06,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:07,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:08,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:09,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:10,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:11,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:12,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:13,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:14,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:15,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:16,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:17,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:18,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:19,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:20,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:21,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:22,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:23,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:24,Fri,1610,True,P22 - P+R_Kralingse Zoom
2019-07-12,02:25,Fri,1610,True,P22 - P+R_Kralingse Zoom
