2019-06-09,00:00,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:01,Sun,1554,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:02,Sun,1555,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:03,Sun,1558,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:04,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:05,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:06,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:07,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:08,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:09,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:10,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:11,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:12,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:13,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:14,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:15,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:16,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:17,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:18,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:19,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:20,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:21,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:22,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:23,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:24,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:25,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:26,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:27,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:28,Sun,1569,True,P22 - P+R_Kralingse Zoom
2019-06-09,00:29,Sun,1569,True,P22 - P+R_Kralingse Zoom
