2019-12-25,00:00,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:01,Wed,1591,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:02,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:03,Wed,1592,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:04,Wed,1593,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:05,Wed,1594,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:06,Wed,1595,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:07,Wed,1595,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:08,Wed,1595,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:09,Wed,1597,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:10,Wed,1597,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:11,Wed,1597,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:12,Wed,1597,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:13,Wed,1598,True,P22 - P+R_Kralingse Zoom
2019-12-25,00:14,Wed,1598,True,P22 - P+R_Kralingse Zoom
