2021-02-18,00:00,Thu,1503,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:01,Thu,1503,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:02,Thu,1503,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:03,Thu,1503,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:04,Thu,1503,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:05,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:06,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:07,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:08,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:09,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:10,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:11,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:12,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:13,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-02-18,00:14,Thu,1502,True,P22 - P+R_Kralingse Zoom,1690
