2019-03-10,00:00,Sun,1557,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:01,Sun,1559,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:02,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:03,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:04,Sun,1561,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:05,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:06,Sun,1560,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:07,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:08,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:09,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:10,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:11,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:12,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:13,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:14,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:15,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:16,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:17,Sun,1562,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:18,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:19,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:20,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:21,Sun,1563,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:22,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:23,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:24,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:25,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:26,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:27,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:28,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:29,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:30,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:31,Sun,1564,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:32,Sun,1565,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:33,Sun,1566,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:34,Sun,1566,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:35,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:36,Sun,1568,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:37,Sun,1568,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:38,Sun,1568,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:39,Sun,1568,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:40,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:41,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:42,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:43,Sun,1567,True,P22 - P+R_Kralingse Zoom
2019-03-10,00:44,Sun,1567,True,P22 - P+R_Kralingse Zoom
