2019-10-23,00:00,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:01,Wed,1575,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:02,Wed,1576,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:03,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:04,Wed,1577,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:05,Wed,1578,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:06,Wed,1579,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:07,Wed,1580,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:08,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:09,Wed,1581,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:10,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:11,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:12,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:13,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:14,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:15,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:16,Wed,1582,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:17,Wed,1583,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:18,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:19,Wed,1584,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:20,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:21,Wed,1585,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:22,Wed,1587,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:23,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:24,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:25,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:26,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:27,Wed,1588,True,P22 - P+R_Kralingse Zoom
2019-10-23,00:28,Wed,1588,True,P22 - P+R_Kralingse Zoom
