2019-12-14,00:00,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:01,Sat,1513,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:02,Sat,1514,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:03,Sat,1517,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:04,Sat,1519,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:05,Sat,1520,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:06,Sat,1521,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:07,Sat,1522,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:08,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:09,Sat,1523,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:10,Sat,1527,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:11,Sat,1529,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:12,Sat,1530,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:13,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:14,Sat,1531,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:15,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:16,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:17,Sat,1532,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:18,Sat,1533,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:19,Sat,1535,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:20,Sat,1537,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:21,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:22,Sat,1538,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:23,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:24,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:25,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:26,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:27,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:28,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:29,Sat,1539,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:30,Sat,1540,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:31,Sat,1541,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:32,Sat,1542,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:33,Sat,1543,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:34,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:35,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:36,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:37,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:38,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:39,Sat,1544,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:40,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:41,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:42,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:43,Sat,1545,True,P22 - P+R_Kralingse Zoom
2019-12-14,00:44,Sat,1545,True,P22 - P+R_Kralingse Zoom
