2021-07-31,00:00,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:01,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:02,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:03,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:04,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:05,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:06,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:07,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:08,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:09,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:10,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:11,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:12,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:13,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:14,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:15,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:16,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:17,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:18,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:19,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:20,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:21,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:22,Sat,1502,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:23,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:24,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:25,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:26,Sat,1500,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:27,Sat,1500,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:28,Sat,1499,True,P22 - P+R_Kralingse Zoom,1690
2021-07-31,00:29,Sat,1501,True,P22 - P+R_Kralingse Zoom,1690
