2019-10-01,00:00,Tue,405,True,P301 - P+R Slinge bovendek
2019-10-01,00:01,Tue,405,True,P301 - P+R Slinge bovendek
2019-10-01,00:02,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:03,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:04,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:05,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:06,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:07,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:08,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:09,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:10,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:11,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:12,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:13,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:14,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:15,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:16,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:17,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:18,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:19,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:20,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:21,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:22,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:23,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:24,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:25,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:26,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:27,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:28,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:29,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:30,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:31,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:32,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:33,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:34,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-01,00:35,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-01,00:36,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-01,00:37,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-01,00:38,Tue,408,True,P301 - P+R Slinge bovendek
2019-10-01,00:39,Tue,408,True,P301 - P+R Slinge bovendek
2019-10-01,00:40,Tue,408,True,P301 - P+R Slinge bovendek
2019-10-01,00:41,Tue,408,True,P301 - P+R Slinge bovendek
2019-10-01,00:42,Tue,408,True,P301 - P+R Slinge bovendek
2019-10-01,00:43,Tue,408,True,P301 - P+R Slinge bovendek
