2021-04-17,00:00,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:01,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:02,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:03,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:04,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:05,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:06,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:07,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:08,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:09,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:10,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:11,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:12,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:13,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:14,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:15,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:16,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:17,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:18,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:19,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:20,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:21,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:22,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:23,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:24,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:25,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:26,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:27,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:28,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:29,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:30,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:31,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:32,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:33,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:34,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:35,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:36,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:37,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:38,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:39,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:40,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:41,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:42,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:43,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:44,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:45,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:46,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:47,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:48,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:49,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:50,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:51,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:52,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:53,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:54,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:55,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:56,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:57,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:58,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,00:59,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:00,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:01,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:02,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:03,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:04,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:05,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:06,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:07,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:08,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:09,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:10,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:11,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:12,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:13,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:14,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:15,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:16,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:17,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:18,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:19,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:20,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:21,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:22,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:23,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:24,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:25,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:26,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:27,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:28,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:29,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:30,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:31,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:32,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:33,Sat,358,True,P301 - P+R Slinge bovendek,428
2021-04-17,01:34,Sat,358,True,P301 - P+R Slinge bovendek,428
