2019-10-13,00:00,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-13,00:01,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-13,00:02,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-13,00:03,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-13,00:04,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:05,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:06,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:07,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:08,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:09,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-13,00:10,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:11,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:12,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:13,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:14,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:15,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:16,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:17,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:18,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:19,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:20,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:21,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:22,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:23,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:24,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:25,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:26,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:27,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:28,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:29,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:30,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:31,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:32,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-13,00:33,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:34,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:35,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:36,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:37,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:38,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:39,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-13,00:40,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:41,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:42,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:43,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:44,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:45,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:46,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:47,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:48,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:49,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:50,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:51,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:52,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:53,Sun,397,True,P301 - P+R Slinge bovendek
2019-10-13,00:54,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,00:55,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,00:56,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,00:57,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,00:58,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,00:59,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:00,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:01,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:02,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:03,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:04,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:05,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:06,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:07,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:08,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:09,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:10,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:11,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:12,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:13,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:14,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:15,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:16,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:17,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:18,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:19,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:20,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:21,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:22,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:23,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:24,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:25,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:26,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:27,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:28,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:29,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:30,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:31,Sun,398,True,P301 - P+R Slinge bovendek
2019-10-13,01:32,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:33,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:34,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:35,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:36,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:37,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:38,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:39,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:40,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:41,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:42,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:43,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:44,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:45,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:46,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:47,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:48,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:49,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:50,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:51,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:52,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:53,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:54,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:55,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:56,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:57,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:58,Sun,399,True,P301 - P+R Slinge bovendek
2019-10-13,01:59,Sun,399,True,P301 - P+R Slinge bovendek
