2020-04-29,00:00,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:01,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:02,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:03,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:04,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:05,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:06,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:07,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:08,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:09,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:10,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:11,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:12,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:13,Wed,300,True,P301 - P+R Slinge bovendek,316
2020-04-29,00:14,Wed,300,True,P301 - P+R Slinge bovendek,316
