2019-02-04,00:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:09,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:10,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:11,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:12,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:13,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:14,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:15,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:16,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:17,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:18,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:19,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:20,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:21,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:22,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:23,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:24,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:25,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:26,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:27,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:28,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:29,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:30,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-02-04,00:37,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:38,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:39,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:40,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:41,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:42,Mon,409,True,P301 - P+R Slinge bovendek
2019-02-04,00:43,Mon,409,True,P301 - P+R Slinge bovendek
