2019-10-08,00:00,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:01,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:02,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:03,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:04,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:05,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:06,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:07,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:08,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:09,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:10,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:11,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:12,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:13,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:14,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:15,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:16,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:17,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:18,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:19,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:20,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:21,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:22,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:23,Tue,406,True,P301 - P+R Slinge bovendek
2019-10-08,00:24,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:25,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:26,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:27,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:28,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:29,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:30,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:31,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:32,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:33,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:34,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:35,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:36,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:37,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:38,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:39,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:40,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:41,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:42,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:43,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:44,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:45,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:46,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:47,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:48,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:49,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:50,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:51,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:52,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:53,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:54,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:55,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:56,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:57,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:58,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,00:59,Tue,407,True,P301 - P+R Slinge bovendek
2019-10-08,01:00,Tue,407,True,P301 - P+R Slinge bovendek
