2019-10-14,00:00,Mon,404,True,P301 - P+R Slinge bovendek
2019-10-14,00:01,Mon,404,True,P301 - P+R Slinge bovendek
2019-10-14,00:02,Mon,404,True,P301 - P+R Slinge bovendek
2019-10-14,00:03,Mon,404,True,P301 - P+R Slinge bovendek
2019-10-14,00:04,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:05,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:06,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:07,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:08,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:09,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:10,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:11,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:12,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:13,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:14,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:15,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:16,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:17,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:18,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:19,Mon,405,True,P301 - P+R Slinge bovendek
2019-10-14,00:20,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:21,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:22,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:23,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:24,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:25,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:26,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:27,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:28,Mon,406,True,P301 - P+R Slinge bovendek
2019-10-14,00:29,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-14,00:30,Mon,407,True,P301 - P+R Slinge bovendek
2019-10-14,00:31,Mon,407,True,P301 - P+R Slinge bovendek
