2021-02-14,00:00,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:01,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:02,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:03,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:04,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:05,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:06,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:07,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:08,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:09,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:10,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:11,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:12,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:13,Sun,382,True,P301 - P+R Slinge bovendek,428
2021-02-14,00:14,Sun,382,True,P301 - P+R Slinge bovendek,428
