2019-07-05,00:00,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:01,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:02,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:03,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:04,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:05,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:06,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:07,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:08,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:09,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:10,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:11,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:12,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:13,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:14,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:15,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:16,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:17,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:18,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:19,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:20,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:21,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:22,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:23,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:24,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:25,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:26,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:27,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:28,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:29,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:30,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:31,Fri,416,True,P301 - P+R Slinge bovendek
2019-07-05,00:32,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:33,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:34,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:35,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:36,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:37,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:38,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:39,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:40,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:41,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:42,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:43,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:44,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:45,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:46,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:47,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:48,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:49,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:50,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:51,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:52,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:53,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:54,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:55,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:56,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:57,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:58,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,00:59,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:00,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:01,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:02,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:03,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:04,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:05,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:06,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:07,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:08,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:09,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:10,Fri,417,True,P301 - P+R Slinge bovendek
2019-07-05,01:11,Fri,417,True,P301 - P+R Slinge bovendek
