2020-10-14,00:00,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:01,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:02,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:03,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:04,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:05,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:06,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:07,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:08,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:09,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:10,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:11,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:12,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:13,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:14,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:15,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:16,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:17,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:18,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:19,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:20,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:21,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:22,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:23,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:24,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:25,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:26,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:27,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:28,Wed,403,True,P301 - P+R Slinge bovendek,428
2020-10-14,00:29,Wed,403,True,P301 - P+R Slinge bovendek,428
