2021-04-22,00:00,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:01,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:02,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:03,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:04,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:05,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:06,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:07,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:08,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:09,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:10,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:11,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:12,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:13,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:14,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:15,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:16,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:17,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:18,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:19,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:20,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:21,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:22,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:23,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:24,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:25,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:26,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:27,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:28,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:29,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:30,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:31,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:32,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:33,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:34,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:35,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:36,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:37,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:38,Thu,359,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:39,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:40,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:41,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:42,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:43,Thu,360,True,P301 - P+R Slinge bovendek,428
2021-04-22,00:44,Thu,360,True,P301 - P+R Slinge bovendek,428
