2021-01-20,00:00,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:01,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:02,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:03,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:04,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:05,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:06,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:07,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:08,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:09,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:10,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:11,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:12,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:13,Wed,425,True,P301 - P+R Slinge bovendek,428
2021-01-20,00:14,Wed,425,True,P301 - P+R Slinge bovendek,428
