2021-02-25,00:00,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:01,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:02,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:03,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:04,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:05,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:06,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:07,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:08,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:09,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:10,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:11,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:12,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:13,Thu,382,True,P301 - P+R Slinge bovendek,428
2021-02-25,00:14,Thu,382,True,P301 - P+R Slinge bovendek,428
