2019-12-21,00:00,Sat,376,True,P301 - P+R Slinge bovendek
2019-12-21,00:01,Sat,376,True,P301 - P+R Slinge bovendek
2019-12-21,00:02,Sat,376,True,P301 - P+R Slinge bovendek
2019-12-21,00:03,Sat,377,True,P301 - P+R Slinge bovendek
2019-12-21,00:04,Sat,377,True,P301 - P+R Slinge bovendek
2019-12-21,00:05,Sat,377,True,P301 - P+R Slinge bovendek
2019-12-21,00:06,Sat,377,True,P301 - P+R Slinge bovendek
2019-12-21,00:07,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:08,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:09,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:10,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:11,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:12,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:13,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:14,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:15,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:16,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:17,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:18,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:19,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:20,Sat,378,True,P301 - P+R Slinge bovendek
2019-12-21,00:21,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:22,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:23,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:24,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:25,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:26,Sat,379,True,P301 - P+R Slinge bovendek
2019-12-21,00:27,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:28,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:29,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:30,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:31,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:32,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:33,Sat,380,True,P301 - P+R Slinge bovendek
2019-12-21,00:34,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:35,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:36,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:37,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:38,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:39,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:40,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:41,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:42,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:43,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:44,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:45,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:46,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:47,Sat,381,True,P301 - P+R Slinge bovendek
2019-12-21,00:48,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:49,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:50,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:51,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:52,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:53,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:54,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:55,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:56,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:57,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:58,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,00:59,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:00,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:01,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:02,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:03,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:04,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:05,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:06,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:07,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:08,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:09,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:10,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:11,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:12,Sat,383,True,P301 - P+R Slinge bovendek
2019-12-21,01:13,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:14,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:15,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:16,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:17,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:18,Sat,384,True,P301 - P+R Slinge bovendek
2019-12-21,01:19,Sat,386,True,P301 - P+R Slinge bovendek
2019-12-21,01:20,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:21,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:22,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:23,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:24,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:25,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:26,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:27,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:28,Sat,387,True,P301 - P+R Slinge bovendek
2019-12-21,01:29,Sat,387,True,P301 - P+R Slinge bovendek
