2021-04-18,00:00,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:01,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:02,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:03,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:04,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:05,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:06,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:07,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:08,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:09,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:10,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:11,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:12,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:13,Sun,359,True,P301 - P+R Slinge bovendek,428
2021-04-18,00:14,Sun,359,True,P301 - P+R Slinge bovendek,428
