2020-01-15,00:00,Wed,310,True,P301 - P+R Slinge bovendek
2020-01-15,00:01,Wed,310,True,P301 - P+R Slinge bovendek
2020-01-15,00:02,Wed,310,True,P301 - P+R Slinge bovendek
2020-01-15,00:03,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:04,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:05,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:06,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:07,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:08,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:09,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:10,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:11,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:12,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:13,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:14,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:15,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:16,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:17,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:18,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:19,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:20,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:21,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:22,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:23,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:24,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:25,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:26,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:27,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:28,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:29,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:30,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:31,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:32,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:33,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:34,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:35,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:36,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:37,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:38,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:39,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:40,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:41,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:42,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:43,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:44,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:45,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:46,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:47,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:48,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:49,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:50,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:51,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:52,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:53,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:54,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:55,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:56,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:57,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:58,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,00:59,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:00,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:01,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:02,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:03,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:04,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:05,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:06,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:07,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:08,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:09,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:10,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:11,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:12,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:13,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:14,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:15,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:16,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:17,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:18,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:19,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:20,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:21,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:22,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:23,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:24,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:25,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:26,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:27,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:28,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:29,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:30,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:31,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:32,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:33,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:34,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:35,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:36,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:37,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:38,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:39,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:40,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:41,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:42,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:43,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:44,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:45,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:46,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:47,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:48,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:49,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:50,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:51,Wed,311,True,P301 - P+R Slinge bovendek
2020-01-15,01:52,Wed,311,True,P301 - P+R Slinge bovendek
