2019-12-14,00:00,Sat,388,True,P301 - P+R Slinge bovendek
2019-12-14,00:01,Sat,389,True,P301 - P+R Slinge bovendek
2019-12-14,00:02,Sat,389,True,P301 - P+R Slinge bovendek
2019-12-14,00:03,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:04,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:05,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:06,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:07,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:08,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:09,Sat,390,True,P301 - P+R Slinge bovendek
2019-12-14,00:10,Sat,392,True,P301 - P+R Slinge bovendek
2019-12-14,00:11,Sat,394,True,P301 - P+R Slinge bovendek
2019-12-14,00:12,Sat,395,True,P301 - P+R Slinge bovendek
2019-12-14,00:13,Sat,396,True,P301 - P+R Slinge bovendek
2019-12-14,00:14,Sat,396,True,P301 - P+R Slinge bovendek
2019-12-14,00:15,Sat,396,True,P301 - P+R Slinge bovendek
2019-12-14,00:16,Sat,396,True,P301 - P+R Slinge bovendek
2019-12-14,00:17,Sat,396,True,P301 - P+R Slinge bovendek
2019-12-14,00:18,Sat,397,True,P301 - P+R Slinge bovendek
2019-12-14,00:19,Sat,399,True,P301 - P+R Slinge bovendek
2019-12-14,00:20,Sat,400,True,P301 - P+R Slinge bovendek
2019-12-14,00:21,Sat,401,True,P301 - P+R Slinge bovendek
2019-12-14,00:22,Sat,401,True,P301 - P+R Slinge bovendek
2019-12-14,00:23,Sat,401,True,P301 - P+R Slinge bovendek
2019-12-14,00:24,Sat,402,True,P301 - P+R Slinge bovendek
2019-12-14,00:25,Sat,403,True,P301 - P+R Slinge bovendek
2019-12-14,00:26,Sat,403,True,P301 - P+R Slinge bovendek
2019-12-14,00:27,Sat,403,True,P301 - P+R Slinge bovendek
2019-12-14,00:28,Sat,404,True,P301 - P+R Slinge bovendek
2019-12-14,00:29,Sat,404,True,P301 - P+R Slinge bovendek
2019-12-14,00:30,Sat,404,True,P301 - P+R Slinge bovendek
2019-12-14,00:31,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-14,00:32,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-14,00:33,Sat,405,True,P301 - P+R Slinge bovendek
2019-12-14,00:34,Sat,405,True,P301 - P+R Slinge bovendek
