2021-03-31,00:00,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:01,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:02,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:03,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:04,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:05,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:06,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:07,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:08,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:09,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:10,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:11,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:12,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:13,Wed,393,True,P301 - P+R Slinge bovendek,428
2021-03-31,00:14,Wed,393,True,P301 - P+R Slinge bovendek,428
