2019-01-26,03:40,Sat,330,True,P301 - P+R Slinge bovendek
2019-01-26,03:41,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:42,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:43,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:44,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:45,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:46,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:47,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:48,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:49,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:50,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:51,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:52,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:53,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:54,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:55,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:56,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:57,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:58,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,03:59,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:00,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:01,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:02,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:03,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:04,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:05,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:06,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:07,Sat,413,True,P301 - P+R Slinge bovendek
2019-01-26,04:08,Sat,413,True,P301 - P+R Slinge bovendek
