2019-08-31,00:00,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:01,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:02,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:03,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:04,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:05,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:06,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:07,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:08,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:09,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:10,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:11,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:12,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:13,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-31,00:14,Sat,380,True,P301 - P+R Slinge bovendek
